99,08/18/15 12:00,-64.859128,-3.0606169999999944
99,08/18/15 14:00,-64.859175,-3.0606340000000043
99,08/18/15 16:00,-64.858616,-3.0610409999999937
99,08/18/15 18:00,-64.855681,-3.053327000000006
99,08/18/15 20:00,-64.852583,-3.0552330000000043
99,08/18/15 22:00,-64.85265,-3.055155999999997
99,08/19/15 00:00,-64.852548,-3.055378999999999
99,08/19/15 06:00,-64.852466,-3.0552139999999954
99,08/19/15 10:00,-64.8506,-3.053559000000001
99,08/19/15 12:00,-64.850649,-3.053576999999992
99,08/19/15 14:00,-64.850784,-3.053410999999996
99,08/19/15 16:00,-64.850863,-3.053542000000004
99,08/19/15 20:00,-64.859769,-3.050212000000005
99,08/19/15 22:00,-64.858275,-3.057539
99,08/20/15 00:00,-64.851065,-3.0596080000000043
99,08/20/15 02:00,-64.852145,-3.0573060000000005
99,08/20/15 04:00,-64.85126,-3.0562430000000047
99,08/20/15 06:00,-64.851321,-3.056309999999992
99,08/20/15 10:00,-64.850937,-3.058351000000004
99,08/20/15 22:00,-64.852269,-3.0519770000000026
99,08/21/15 00:00,-64.851253,-3.0550640000000078
99,08/21/15 04:00,-64.85144800000002,-3.055221000000003
99,08/21/15 10:00,-64.851139,-3.054774
99,08/21/15 12:00,-64.851157,-3.0547870000000086
99,08/21/15 16:00,-64.851275,-3.0551410000000034
99,08/21/15 18:00,-64.851438,-3.0552140000000043
99,08/21/15 20:00,-64.851173,-3.055275999999993
99,08/21/15 22:00,-64.851255,-3.0552559999999915
99,08/22/15 02:00,-64.851307,-3.0550770000000056
99,08/22/15 04:00,-64.851004,-3.0548600000000063
99,08/22/15 06:00,-64.851156,-3.054843000000001
99,08/22/15 08:00,-64.850974,-3.054759000000007
99,08/22/15 12:00,-64.850982,-3.054782000000003
99,08/22/15 14:00,-64.851037,-3.054760000000004
99,08/22/15 16:00,-64.851232,-3.055161000000008
99,08/22/15 18:00,-64.851342,-3.055078000000001
99,08/22/15 20:00,-64.851355,-3.055040999999993
99,08/22/15 22:00,-64.851382,-3.0551300000000063
99,08/23/15 00:00,-64.851501,-3.0548749999999942
99,08/23/15 02:00,-64.851282,-3.055121000000007
99,08/23/15 04:00,-64.852702,-3.051895
99,08/23/15 06:00,-64.852645,-3.051804000000004
99,08/23/15 10:00,-64.851147,-3.0547979999999955
99,08/23/15 12:00,-64.851271,-3.0549510000000075
99,08/23/15 14:00,-64.851351,-3.0551379999999986
99,08/23/15 16:00,-64.85122,-3.054773999999995
99,08/23/15 18:00,-64.852126,-3.056635999999993
99,08/23/15 20:00,-64.85212,-3.0567329999999986
99,08/23/15 22:00,-64.852101,-3.056725999999995
99,08/24/15 00:00,-64.854468,-3.061970999999994
99,08/24/15 04:00,-64.85210500000001,-3.066438999999995
99,08/24/15 06:00,-64.847548,-3.0654959999999982
99,08/24/15 08:00,-64.844536,-3.064407999999999
99,08/24/15 10:00,-64.844652,-3.064298000000003
99,08/24/15 12:00,-64.844511,-3.064004
99,08/24/15 16:00,-64.844713,-3.0640060000000053
99,08/24/15 22:00,-64.847025,-3.065290000000004
99,08/25/15 10:00,-64.857291,-3.061783999999999
99,08/25/15 12:00,-64.85728,-3.061819000000006
99,08/25/15 16:00,-64.857209,-3.061964999999993
99,08/25/15 18:00,-64.857214,-3.0600950000000045
99,08/25/15 20:00,-64.855157,-3.058567000000002
99,08/26/15 00:00,-64.859384,-3.0518470000000004
99,08/26/15 02:00,-64.859395,-3.051793000000002
99,08/26/15 08:00,-64.857861,-3.046415999999996
99,08/26/15 10:00,-64.857925,-3.046415000000005
99,08/26/15 14:00,-64.857827,-3.0462289999999976
99,08/26/15 16:00,-64.858308,-3.046489000000007
99,08/26/15 22:00,-64.875862,-3.039561000000003
99,08/27/15 00:00,-64.864625,-3.0438890000000023
99,08/27/15 02:00,-64.866667,-3.048111000000004
99,08/27/15 06:00,-64.867347,-3.060752000000006
99,08/27/15 08:00,-64.867423,-3.0605569999999966
99,08/27/15 10:00,-64.867368,-3.0608699999999924
99,08/27/15 14:00,-64.858511,-3.055056999999993
99,08/27/15 16:00,-64.858521,-3.055091999999997
99,08/27/15 18:00,-64.857717,-3.051987999999992
99,08/27/15 20:00,-64.854126,-3.051562
99,08/27/15 22:00,-64.853742,-3.0540929999999946
99,08/28/15 00:00,-64.853728,-3.054012000000006
99,08/28/15 04:00,-64.85377,-3.054182000000003
99,08/28/15 10:00,-64.853753,-3.054068000000004
99,08/28/15 16:00,-64.853777,-3.066571000000003
99,08/28/15 20:00,-64.850479,-3.067291000000004
99,08/29/15 00:00,-64.852455,-3.073308999999996
99,08/29/15 02:00,-64.843574,-3.0722179999999915
99,08/29/15 04:00,-64.843664,-3.072380000000003
99,08/29/15 06:00,-64.84361,-3.0725780000000054
99,08/29/15 10:00,-64.842713,-3.072789000000006
99,08/29/15 12:00,-64.843819,-3.0766989999999965
99,08/29/15 14:00,-64.843649,-3.0770559999999967
99,08/29/15 16:00,-64.84424,-3.0759380000000003
99,08/29/15 18:00,-64.84534300000001,-3.0750739999999928
99,08/29/15 22:00,-64.850539,-3.0751200000000045
99,08/30/15 00:00,-64.847716,-3.0655420000000047
99,08/30/15 02:00,-64.835361,-3.060255999999993
99,08/30/15 04:00,-64.835075,-3.061644999999993
99,08/30/15 06:00,-64.835521,-3.0611469999999947
99,08/30/15 08:00,-64.835558,-3.061708000000005
99,08/30/15 10:00,-64.837206,-3.061599000000007
99,08/30/15 12:00,-64.837347,-3.061682999999993
99,08/30/15 14:00,-64.837154,-3.0616780000000072
99,08/30/15 16:00,-64.83637,-3.061729999999999
99,08/30/15 18:00,-64.83614,-3.062676000000001
99,08/30/15 20:00,-64.837215,-3.0683960000000043
99,08/31/15 02:00,-64.843547,-3.069363999999996
99,08/31/15 10:00,-64.83954100000001,-3.065270999999999
99,08/31/15 14:00,-64.84238,-3.0604629999999986
99,08/31/15 16:00,-64.840854,-3.0601279999999966
99,08/31/15 18:00,-64.840731,-3.0596759999999983
99,08/31/15 20:00,-64.839488,-3.058124999999993
99,08/31/15 22:00,-64.83954100000001,-3.057996000000003
99,09/01/15 00:00,-64.839622,-3.0652130000000044
99,09/01/15 04:00,-64.840569,-3.057710000000008
99,09/01/15 06:00,-64.840553,-3.057621999999993
99,09/01/15 08:00,-64.840599,-3.057635000000001
99,09/01/15 10:00,-64.840679,-3.0575390000000047
99,09/01/15 12:00,-64.840408,-3.0577010000000047
99,09/01/15 14:00,-64.840815,-3.0575689999999933
99,09/01/15 16:00,-64.840858,-3.057684000000001
99,09/01/15 20:00,-64.849278,-3.066670000000006
99,09/01/15 22:00,-64.85223400000001,-3.072263999999992
99,09/02/15 02:00,-64.857951,-3.078131000000005
99,09/02/15 10:00,-64.857783,-3.0780369999999992
99,09/02/15 12:00,-64.857815,-3.078050000000008
99,09/02/15 14:00,-64.857974,-3.078132000000008
99,09/02/15 16:00,-64.858131,-3.0780420000000057
99,09/02/15 18:00,-64.858122,-3.0794039999999967
99,09/02/15 22:00,-64.864077,-3.0908450000000047
99,09/03/15 04:00,-64.860152,-3.0892729999999937
99,09/03/15 06:00,-64.860003,-3.089363000000003
99,09/03/15 14:00,-64.860163,-3.089540000000006
99,09/03/15 16:00,-64.861464,-3.090853999999999
99,09/03/15 20:00,-64.873284,-3.093988999999995
99,09/03/15 22:00,-64.87299,-3.093764999999993
99,09/04/15 00:00,-64.87301,-3.0932289999999942
99,09/04/15 02:00,-64.873155,-3.0937630000000014
99,09/04/15 04:00,-64.869821,-3.0935390000000065
99,09/04/15 10:00,-64.86683,-3.091517999999997
99,09/04/15 12:00,-64.866769,-3.091417000000007
99,09/04/15 14:00,-64.86653000000001,-3.091134999999999
99,09/04/15 18:00,-64.854904,-3.0848770000000063
99,09/04/15 20:00,-64.850085,-3.0826830000000056
99,09/05/15 02:00,-64.847833,-3.079378000000004
99,09/05/15 06:00,-64.847961,-3.079336000000002
99,09/05/15 10:00,-64.850232,-3.0793470000000043
99,09/05/15 12:00,-64.85174,-3.078329999999994
99,09/05/15 14:00,-64.851662,-3.078219000000007
99,09/05/15 18:00,-64.845486,-3.0718140000000043
99,09/05/15 22:00,-64.832406,-3.064788999999992
99,09/06/15 02:00,-64.832253,-3.0649569999999997
99,09/06/15 04:00,-64.832156,-3.0650630000000048
99,09/06/15 08:00,-64.832382,-3.064821000000004
99,09/06/15 10:00,-64.832402,-3.0649389999999928
99,09/06/15 14:00,-64.832372,-3.064949999999994
99,09/06/15 18:00,-64.832437,-3.064972000000007
99,09/06/15 20:00,-64.832346,-3.064889999999997
99,09/06/15 22:00,-64.832331,-3.065055000000006
99,09/07/15 02:00,-64.832264,-3.0651269999999977
99,09/07/15 04:00,-64.832213,-3.065021999999999
99,09/07/15 10:00,-64.832185,-3.065034000000005
99,09/07/15 12:00,-64.832162,-3.0650310000000034
99,09/07/15 14:00,-64.832341,-3.0650869999999983
99,09/07/15 16:00,-64.832443,-3.065081
99,09/07/15 18:00,-64.832246,-3.0651100000000007
99,09/07/15 20:00,-64.832344,-3.0651040000000047
99,09/07/15 22:00,-64.832438,-3.065054000000004
99,09/08/15 02:00,-64.832313,-3.065039000000006
99,09/08/15 04:00,-64.832421,-3.0649450000000016
99,09/08/15 08:00,-64.832327,-3.064977999999993
99,09/08/15 10:00,-64.832296,-3.0648930000000005
99,09/08/15 12:00,-64.832211,-3.065030000000003
99,09/08/15 14:00,-64.83221800000001,-3.065089999999996
99,09/08/15 16:00,-64.832061,-3.0650359999999943
99,09/08/15 18:00,-64.832432,-3.0649949999999926
99,09/08/15 20:00,-64.83191,-3.0650049999999998
99,09/09/15 00:00,-64.832266,-3.065065
99,09/09/15 02:00,-64.832226,-3.065311999999995
99,09/09/15 06:00,-64.834072,-3.064841999999994
99,09/09/15 08:00,-64.835895,-3.063273999999998
99,09/09/15 10:00,-64.835876,-3.063407000000006
99,09/09/15 12:00,-64.836034,-3.063322999999998
99,09/09/15 14:00,-64.835481,-3.063074999999993
99,09/09/15 16:00,-64.8353,-3.0631389999999965
99,09/09/15 18:00,-64.83535,-3.063082000000006
99,09/09/15 20:00,-64.834993,-3.0650649999999966
99,09/09/15 22:00,-64.833853,-3.0656509999999937
99,09/10/15 00:00,-64.831887,-3.066275999999996
99,09/10/15 08:00,-64.826826,-3.0690789999999986
99,09/10/15 10:00,-64.82482,-3.070840999999992
99,09/10/15 12:00,-64.82496,-3.070393000000007
99,09/10/15 14:00,-64.823557,-3.0699919999999943
99,09/10/15 16:00,-64.823687,-3.070012999999992
99,09/10/15 20:00,-64.832111,-3.0648070000000027
99,09/10/15 22:00,-64.832571,-3.0641590000000023
99,09/11/15 00:00,-64.836256,-3.0614650000000045
99,09/11/15 04:00,-64.837684,-3.061856999999992
99,09/11/15 06:00,-64.837661,-3.0620850000000024
99,09/11/15 08:00,-64.837858,-3.0620109999999947
99,09/11/15 10:00,-64.838137,-3.0611399999999938
99,09/11/15 14:00,-64.844695,-3.064843999999997
99,09/11/15 18:00,-64.840439,-3.063954999999994
99,09/11/15 22:00,-64.838646,-3.064743000000002
99,09/12/15 02:00,-64.839635,-3.072683999999996
99,09/12/15 04:00,-64.840977,-3.072090999999993
99,09/12/15 08:00,-64.840979,-3.0721489999999982
99,09/12/15 10:00,-64.840989,-3.0720489999999985
99,09/12/15 12:00,-64.841203,-3.072129999999998
99,09/12/15 14:00,-64.840864,-3.072244000000001
99,09/12/15 16:00,-64.841388,-3.074444000000006
99,09/13/15 02:00,-64.842078,-3.075165
99,09/13/15 04:00,-64.841667,-3.0753409999999985
99,09/13/15 10:00,-64.841843,-3.0752610000000056
99,09/13/15 12:00,-64.841864,-3.0753030000000026
99,09/13/15 14:00,-64.841905,-3.075299999999993
99,09/13/15 16:00,-64.84174400000002,-3.075293000000003
99,09/13/15 22:00,-64.841669,-3.0752909999999978
99,09/14/15 00:00,-64.842042,-3.0751310000000043
99,09/14/15 04:00,-64.841934,-3.0792149999999934
99,09/14/15 06:00,-64.84203,-3.0792319999999944
99,09/14/15 10:00,-64.84223,-3.0788399999999974
99,09/14/15 12:00,-64.842215,-3.079164000000001
99,09/14/15 14:00,-64.842076,-3.079191
99,09/14/15 18:00,-64.842776,-3.087302000000003
99,09/14/15 20:00,-64.845944,-3.0954699999999957
99,09/14/15 22:00,-64.842878,-3.1004339999999924
99,09/15/15 00:00,-64.842827,-3.100516999999993
99,09/15/15 04:00,-64.834227,-3.107001999999999
99,09/15/15 06:00,-64.834327,-3.0994030000000032
99,09/15/15 08:00,-64.836148,-3.099252000000004
99,09/15/15 10:00,-64.836363,-3.099332
99,09/15/15 14:00,-64.836564,-3.0992590000000058
99,09/15/15 16:00,-64.836287,-3.099223999999992
99,09/15/15 18:00,-64.835964,-3.0983650000000003
99,09/15/15 20:00,-64.836717,-3.0930230000000023
99,09/15/15 22:00,-64.843056,-3.0853590000000057
99,09/16/15 04:00,-64.86020000000002,-3.062694999999999
99,09/16/15 06:00,-64.859242,-3.0618789999999936
99,09/16/15 08:00,-64.859302,-3.0617359999999967
99,09/16/15 10:00,-64.858712,-3.0618919999999994
99,09/16/15 14:00,-64.860987,-3.055473999999991
99,09/16/15 16:00,-64.860956,-3.055532999999995
99,09/16/15 18:00,-64.86352,-3.057577000000003
99,09/16/15 20:00,-64.864306,-3.059288999999997
99,09/16/15 22:00,-64.860716,-3.064301000000006
99,09/17/15 04:00,-64.852048,-3.0587810000000064
99,09/17/15 06:00,-64.852154,-3.0571339999999965
99,09/17/15 08:00,-64.85864200000002,-3.0523470000000064
99,09/17/15 10:00,-64.859147,-3.051915999999995
99,09/17/15 12:00,-64.859261,-3.051733999999997
99,09/17/15 14:00,-64.859174,-3.0518840000000047
99,09/17/15 16:00,-64.863701,-3.0480190000000023
99,09/17/15 18:00,-64.866946,-3.0466689999999987
99,09/17/15 22:00,-64.878198,-3.0438679999999985
99,09/18/15 00:00,-64.876455,-3.034787000000008
99,09/18/15 02:00,-64.873197,-3.038266000000005
99,09/18/15 04:00,-64.867517,-3.0470839999999977
99,09/18/15 08:00,-64.867045,-3.0510070000000087
99,09/18/15 10:00,-64.867324,-3.051105000000001
99,09/19/15 00:00,-64.871905,-3.0497329999999985
99,09/19/15 02:00,-64.875502,-3.048877000000006
99,09/19/15 04:00,-64.870328,-3.0457460000000034
99,09/19/15 06:00,-64.871129,-3.044965999999997
99,09/19/15 08:00,-64.871142,-3.0451080000000057
99,09/19/15 10:00,-64.871165,-3.0449690000000063
99,09/19/15 12:00,-64.871208,-3.0449839999999964
99,09/19/15 16:00,-64.870875,-3.0449179999999973
99,09/19/15 18:00,-64.871055,-3.0448779999999984
99,09/19/15 20:00,-64.871011,-3.044928999999994
99,09/20/15 00:00,-64.866709,-3.0465210000000047
99,09/20/15 02:00,-64.871058,-3.0448699999999933
99,09/20/15 04:00,-64.873075,-3.0450369999999936
99,09/20/15 08:00,-64.870118,-3.042565000000008
99,09/20/15 10:00,-64.870054,-3.0425129999999987
99,09/20/15 12:00,-64.872849,-3.042217999999992
99,09/20/15 14:00,-64.87285800000001,-3.042323999999997
99,09/20/15 16:00,-64.872909,-3.042220000000008
99,09/20/15 20:00,-64.873512,-3.041946
99,09/20/15 22:00,-64.875634,-3.0439509999999994
99,09/21/15 00:00,-64.875689,-3.0439160000000056
99,09/21/15 02:00,-64.875674,-3.043848999999994
99,09/21/15 04:00,-64.873886,-3.042397000000003
99,09/21/15 08:00,-64.875704,-3.0436459999999936
99,09/21/15 10:00,-64.875685,-3.043593000000007
99,09/21/15 12:00,-64.875698,-3.043608000000007
99,09/21/15 14:00,-64.875677,-3.043586999999999
99,09/21/15 16:00,-64.875715,-3.0436210000000017
99,09/21/15 18:00,-64.875779,-3.0436619999999985
99,09/21/15 20:00,-64.875766,-3.043592999999996
99,09/21/15 22:00,-64.875781,-3.043727999999997
99,09/22/15 02:00,-64.875692,-3.0435790000000007
99,09/22/15 08:00,-64.875816,-3.043667999999996
99,09/22/15 10:00,-64.87507,-3.0431629999999954
99,09/22/15 18:00,-64.875801,-3.0436339999999924
99,09/22/15 20:00,-64.875706,-3.043673000000004
99,09/22/15 22:00,-64.875675,-3.043689000000005
99,09/23/15 00:00,-64.875649,-3.043627999999996
99,09/23/15 06:00,-64.875163,-3.0431850000000047
99,09/23/15 10:00,-64.875204,-3.0432439999999943
99,09/23/15 14:00,-64.87695,-3.0428720000000022
99,09/24/15 00:00,-64.875663,-3.044085999999997
99,09/24/15 02:00,-64.875049,-3.0431540000000084
99,09/24/15 10:00,-64.874762,-3.0411050000000057
99,09/24/15 12:00,-64.874388,-3.041060999999992
99,09/24/15 14:00,-64.874734,-3.0410879999999967
99,09/24/15 16:00,-64.874686,-3.041092999999993
99,09/24/15 18:00,-64.874632,-3.041046999999991
99,09/24/15 20:00,-64.874507,-3.040628000000003
99,09/24/15 22:00,-64.881608,-3.0432199999999923
99,09/25/15 00:00,-64.882849,-3.046137000000006
99,09/25/15 08:00,-64.889049,-3.0555760000000074
99,09/25/15 12:00,-64.888392,-3.056900000000005
99,09/25/15 14:00,-64.888642,-3.056924000000002
99,09/25/15 16:00,-64.888493,-3.056903999999998
99,09/25/15 18:00,-64.88914400000002,-3.0572089999999963
99,09/25/15 20:00,-64.893729,-3.053097000000001
99,09/26/15 04:00,-64.907721,-3.042761999999997
99,09/26/15 06:00,-64.907832,-3.0428449999999923
99,09/26/15 08:00,-64.90785800000002,-3.0426899999999937
99,09/26/15 12:00,-64.907857,-3.042797999999993
99,09/26/15 14:00,-64.907698,-3.042810999999992
99,09/27/15 00:00,-64.906835,-3.036439999999995
99,09/27/15 02:00,-64.904209,-3.035371999999997
99,09/27/15 10:00,-64.903517,-3.034822000000009
99,09/27/15 12:00,-64.896025,-3.036267999999993
99,09/27/15 14:00,-64.895304,-3.029968000000004
99,09/27/15 16:00,-64.892329,-3.031805999999997
99,09/27/15 18:00,-64.891533,-3.0324449999999987
99,09/27/15 20:00,-64.893791,-3.034121
99,09/27/15 22:00,-64.893817,-3.036742000000008
99,09/28/15 00:00,-64.894406,-3.0369309999999983
99,09/28/15 02:00,-64.894299,-3.037002000000005
99,09/28/15 04:00,-64.896556,-3.0349460000000064
99,09/28/15 10:00,-64.892805,-3.0432770000000016
99,09/28/15 12:00,-64.892675,-3.043273
99,09/28/15 14:00,-64.892686,-3.0432529999999915
99,09/28/15 16:00,-64.89156,-3.046138000000004
99,09/28/15 18:00,-64.891648,-3.0461749999999923
99,09/28/15 20:00,-64.887262,-3.0469380000000035
99,09/28/15 22:00,-64.882654,-3.050302999999999
99,09/29/15 00:00,-64.877234,-3.0507640000000014
99,09/29/15 02:00,-64.877279,-3.050833000000008
99,09/29/15 04:00,-64.873478,-3.049142000000005
99,09/29/15 06:00,-64.87088,-3.048987999999997
99,09/29/15 08:00,-64.872198,-3.0471129999999924
99,09/29/15 12:00,-64.872043,-3.0471900000000063
99,09/29/15 14:00,-64.872019,-3.047233999999999
99,09/29/15 18:00,-64.87213,-3.047288000000006
99,09/29/15 20:00,-64.872032,-3.047258000000007
99,09/29/15 22:00,-64.871996,-3.047284999999998
99,09/30/15 02:00,-64.872045,-3.0472649999999954
99,09/30/15 04:00,-64.871731,-3.047321999999991
99,09/30/15 06:00,-64.871721,-3.0473759999999954
99,09/30/15 08:00,-64.871751,-3.047283000000004
99,09/30/15 10:00,-64.871739,-3.047322999999997
99,09/30/15 12:00,-64.872015,-3.0472750000000017
99,09/30/15 14:00,-64.871895,-3.0468549999999914
99,09/30/15 16:00,-64.871969,-3.047178000000005
99,09/30/15 18:00,-64.872058,-3.047165000000002
99,09/30/15 20:00,-64.872035,-3.0472899999999963
99,09/30/15 22:00,-64.872185,-3.047157000000006
99,10/01/15 00:00,-64.872153,-3.047157000000001
99,10/01/15 02:00,-64.871747,-3.047352999999993
99,10/01/15 04:00,-64.872027,-3.047285000000007
99,10/01/15 06:00,-64.871691,-3.0472940000000026
99,10/01/15 10:00,-64.871712,-3.047628999999992
99,10/01/15 12:00,-64.871709,-3.047696999999995
99,10/01/15 14:00,-64.87168500000001,-3.0476819999999982
99,10/01/15 16:00,-64.871804,-3.047361999999996
99,10/01/15 18:00,-64.872018,-3.0472470000000067
99,10/01/15 20:00,-64.867748,-3.0440759999999987
99,10/01/15 22:00,-64.86715,-3.044538000000002
99,10/02/15 00:00,-64.867103,-3.044564999999994
99,10/02/15 02:00,-64.867217,-3.044628000000001
99,10/02/15 04:00,-64.867259,-3.044679999999994
99,10/02/15 08:00,-64.867196,-3.0445859999999976
99,10/02/15 12:00,-64.86743,-3.0446949999999937
99,10/02/15 14:00,-64.867626,-3.0444790000000084
99,10/02/15 16:00,-64.867114,-3.044251000000005
99,10/02/15 18:00,-64.866615,-3.043975999999996
99,10/02/15 20:00,-64.859591,-3.051500999999991
99,10/02/15 22:00,-64.858584,-3.054302999999992
99,10/03/15 04:00,-64.861632,-3.058599999999997
99,10/03/15 08:00,-64.864252,-3.057801999999995
99,10/03/15 10:00,-64.864353,-3.0578730000000025
99,10/03/15 12:00,-64.864421,-3.0579000000000067
99,10/03/15 14:00,-64.864389,-3.0579060000000013
99,10/03/15 16:00,-64.867325,-3.057295999999995
99,10/03/15 18:00,-64.870587,-3.0589160000000035
99,10/03/15 20:00,-64.870241,-3.0583210000000074
99,10/03/15 22:00,-64.870197,-3.0580930000000013
99,10/04/15 02:00,-64.872185,-3.050938999999994
99,10/04/15 04:00,-64.872155,-3.050879000000005
99,10/04/15 06:00,-64.872125,-3.050916999999992
99,10/04/15 08:00,-64.872086,-3.0510929999999945
99,10/04/15 10:00,-64.872107,-3.050997000000002
99,10/04/15 12:00,-64.871641,-3.0507700000000018
99,10/04/15 14:00,-64.871398,-3.050589999999994
99,10/04/15 16:00,-64.870367,-3.0508369999999925
99,10/04/15 18:00,-64.87081,-3.052648999999992
99,10/04/15 20:00,-64.875308,-3.053172999999993
99,10/04/15 22:00,-64.875806,-3.052864000000004
99,10/05/15 00:00,-64.876295,-3.0523930000000083
99,10/05/15 02:00,-64.87631,-3.0527149999999925
99,10/05/15 08:00,-64.877728,-3.0529220000000032
99,10/05/15 10:00,-64.877732,-3.0528809999999984
99,10/05/15 12:00,-64.878155,-3.0527139999999964
99,10/05/15 18:00,-64.878068,-3.052590999999992
99,10/05/15 20:00,-64.87825,-3.050195
99,10/05/15 22:00,-64.87305,-3.0463809999999927
99,10/06/15 00:00,-64.872953,-3.0465179999999985
99,10/06/15 06:00,-64.872966,-3.0465119999999963
99,10/06/15 08:00,-64.873024,-3.0464239999999947
99,10/06/15 10:00,-64.873046,-3.0463559999999967
99,10/06/15 12:00,-64.872934,-3.046546000000008
99,10/06/15 14:00,-64.873008,-3.0465040000000023
99,10/06/15 16:00,-64.873025,-3.046443999999992
99,10/06/15 20:00,-64.872995,-3.046527999999997
99,10/06/15 22:00,-64.872934,-3.046614999999993
99,10/07/15 00:00,-64.873036,-3.0465979999999964
99,10/07/15 02:00,-64.872991,-3.046688
99,10/07/15 06:00,-64.873057,-3.0466159999999958
