99,2015-07-26 00:01:00,-64.891536,-3.069088
99,2015-07-26 02:00:00,-64.891645,-3.0691010000000016
99,2015-07-26 02:00:00,-64.891645,-3.069101
99,2015-07-26 04:00:00,-64.888682,-3.066869999999993
99,2015-07-26 04:00:00,-64.888682,-3.06687
99,2015-07-26 06:00:00,-64.888685,-3.066979
99,2015-07-26 06:00:00,-64.888685,-3.0669790000000066
99,2015-07-26 08:00:00,-64.888625,-3.0668810000000035
99,2015-07-26 08:00:00,-64.888625,-3.066881
99,2015-07-26 10:00:00,-64.888616,-3.066796000000003
99,2015-07-26 10:01:00,-64.888616,-3.066796
99,2015-07-26 12:00:00,-64.888595,-3.06685
99,2015-07-26 12:00:00,-64.888595,-3.066850000000001
99,2015-07-26 18:00:00,-64.889738,-3.068939
99,2015-07-26 18:00:00,-64.889738,-3.0689389999999936
99,2015-07-26 20:00:00,-64.889702,-3.068712
99,2015-07-26 20:00:00,-64.889702,-3.0687120000000045
99,2015-07-26 22:00:00,-64.891131,-3.068442000000001
99,2015-07-26 22:02:00,-64.891131,-3.068442
99,2015-07-27 02:00:00,-64.899846,-3.0664159999999967
99,2015-07-27 02:01:00,-64.899846,-3.066416
99,2015-07-27 08:00:00,-64.903668,-3.06528
99,2015-07-27 08:00:00,-64.903668,-3.065279999999993
99,2015-07-27 10:00:00,-64.903593,-3.0653010000000007
99,2015-07-27 10:01:00,-64.903593,-3.065301
99,2015-07-27 12:00:00,-64.903585,-3.065271000000008
99,2015-07-27 12:02:00,-64.903585,-3.065271
99,2015-07-27 18:00:00,-64.903662,-3.0654060000000065
99,2015-07-27 18:02:00,-64.903662,-3.065406
99,2015-07-27 20:00:00,-64.90204,-3.065854000000008
99,2015-07-27 20:00:00,-64.90204,-3.065854
99,2015-07-27 22:00:00,-64.901931,-3.065796000000001
99,2015-07-27 22:01:00,-64.901931,-3.065796
99,2015-07-28 00:00:00,-64.90212,-3.065909
99,2015-07-28 00:01:00,-64.90212,-3.065909
99,2015-07-28 02:00:00,-64.90211,-3.065874999999998
99,2015-07-28 02:01:00,-64.90211,-3.065875
99,2015-07-28 10:00:00,-64.898609,-3.077358000000008
99,2015-07-28 10:01:00,-64.898609,-3.077358
99,2015-07-28 12:00:00,-64.899249,-3.076321999999996
99,2015-07-28 12:01:00,-64.899249,-3.076322
99,2015-07-28 14:00:00,-64.89797,-3.0777559999999995
99,2015-07-28 14:02:00,-64.89797,-3.077756
99,2015-07-28 16:00:00,-64.898752,-3.077082999999998
99,2015-07-28 16:02:00,-64.898752,-3.077083
99,2015-07-28 18:00:00,-64.900665,-3.074580000000004
99,2015-07-28 18:01:00,-64.900665,-3.07458
99,2015-07-28 22:00:00,-64.897732,-3.079276999999998
99,2015-07-28 22:01:00,-64.897732,-3.079277
99,2015-07-29 00:00:00,-64.897832,-3.079384999999997
99,2015-07-29 00:01:00,-64.897832,-3.079385
99,2015-07-29 02:00:00,-64.898737,-3.0771239999999938
99,2015-07-29 02:01:00,-64.898737,-3.077124
99,2015-07-29 04:00:00,-64.898628,-3.0773379999999992
99,2015-07-29 04:01:00,-64.898628,-3.077338
99,2015-07-29 06:00:00,-64.893584,-3.079287000000003
99,2015-07-29 06:01:00,-64.893584,-3.079287
99,2015-07-29 08:00:00,-64.893463,-3.079390999999999
99,2015-07-29 08:01:00,-64.893463,-3.079391
99,2015-07-29 12:00:00,-64.893382,-3.0791670000000035
99,2015-07-29 12:01:00,-64.893382,-3.079167
99,2015-07-29 18:00:00,-64.89344,-3.079125
99,2015-07-29 18:00:00,-64.89344,-3.0791250000000066
99,2015-07-29 22:00:00,-64.893034,-3.079619
99,2015-07-29 22:00:00,-64.893034,-3.079619
99,2015-07-30 06:00:00,-64.890836,-3.089299
99,2015-07-30 06:00:00,-64.890836,-3.089298999999991
99,2015-07-30 08:00:00,-64.890909,-3.089614999999992
99,2015-07-30 08:01:00,-64.890909,-3.089615
99,2015-07-30 12:00:00,-64.890778,-3.0898069999999955
99,2015-07-30 12:01:00,-64.890778,-3.089807
99,2015-07-30 14:00:00,-64.891412,-3.086768000000003
99,2015-07-30 14:02:00,-64.891412,-3.086768
99,2015-07-30 16:00:00,-64.891916,-3.0842309999999946
99,2015-07-30 16:02:00,-64.891916,-3.084231
99,2015-07-30 18:00:00,-64.891981,-3.0839699999999954
99,2015-07-30 18:00:00,-64.891981,-3.08397
99,2015-07-30 20:00:00,-64.892201,-3.08401
99,2015-07-30 20:00:00,-64.892201,-3.084009999999996
99,2015-07-30 22:00:00,-64.892384,-3.082595000000007
99,2015-07-30 22:01:00,-64.892384,-3.082595
99,2015-07-31 04:00:00,-64.891343,-3.0867429999999985
99,2015-07-31 04:00:00,-64.891343,-3.086743
99,2015-07-31 06:00:00,-64.891327,-3.086569
99,2015-07-31 06:00:00,-64.891327,-3.0865689999999923
99,2015-07-31 08:00:00,-64.891317,-3.086691
99,2015-07-31 08:00:00,-64.891317,-3.0866910000000027
99,2015-07-31 10:00:00,-64.891285,-3.086759
99,2015-07-31 10:00:00,-64.891285,-3.086758999999996
99,2015-07-31 12:00:00,-64.89133,-3.086656
99,2015-07-31 12:00:00,-64.89133,-3.086655999999999
99,2015-07-31 14:00:00,-64.891324,-3.08678
99,2015-07-31 14:00:00,-64.891324,-3.086780000000006
99,2015-07-31 20:00:00,-64.887918,-3.083539000000001
99,2015-07-31 20:01:00,-64.887918,-3.083539
99,2015-07-31 22:00:00,-64.888313,-3.079892000000006
99,2015-07-31 22:00:00,-64.888313,-3.079892
99,2015-08-01 00:00:00,-64.888237,-3.079903
99,2015-08-01 00:00:00,-64.888237,-3.0799029999999985
99,2015-08-01 02:00:00,-64.888286,-3.0798690000000004
99,2015-08-01 02:00:00,-64.888286,-3.079869
99,2015-08-01 06:00:00,-64.877548,-3.081115999999996
99,2015-08-01 06:01:00,-64.877548,-3.081116
99,2015-08-01 08:00:00,-64.877815,-3.084557000000005
99,2015-08-01 08:00:00,-64.877815,-3.084557
99,2015-08-01 10:00:00,-64.877798,-3.084599000000001
99,2015-08-01 10:02:00,-64.877798,-3.084599
99,2015-08-01 12:00:00,-64.877829,-3.084438000000005
99,2015-08-01 12:01:00,-64.877829,-3.084438
99,2015-08-01 14:00:00,-64.877773,-3.0844029999999947
99,2015-08-01 14:01:00,-64.877773,-3.084403
99,2015-08-01 16:00:00,-64.877503,-3.0848440000000044
99,2015-08-01 16:02:00,-64.877503,-3.084844
99,2015-08-01 18:00:00,-64.875623,-3.084079999999999
99,2015-08-01 18:01:00,-64.875623,-3.08408
99,2015-08-01 22:00:00,-64.868278,-3.072867999999999
99,2015-08-01 22:03:00,-64.868278,-3.072868
99,2015-08-02 00:00:00,-64.873328,-3.0742599999999927
99,2015-08-02 00:01:00,-64.873328,-3.07426
99,2015-08-02 02:00:00,-64.869122,-3.072042
99,2015-08-02 02:00:00,-64.869122,-3.072041999999999
99,2015-08-02 04:00:00,-64.86855,-3.072562999999996
99,2015-08-02 04:02:00,-64.86855,-3.072563
99,2015-08-02 08:00:00,-64.869423,-3.071519999999994
99,2015-08-02 08:01:00,-64.869423,-3.07152
99,2015-08-02 10:00:00,-64.86956,-3.0714200000000016
99,2015-08-02 10:01:00,-64.86956,-3.07142
99,2015-08-02 14:00:00,-64.869385,-3.071256000000007
99,2015-08-02 14:01:00,-64.869385,-3.071256
99,2015-08-02 16:00:00,-64.86957,-3.0712619999999924
99,2015-08-02 16:00:00,-64.86957,-3.071262
99,2015-08-02 18:00:00,-64.870047,-3.0665500000000048
99,2015-08-02 18:02:00,-64.870047,-3.06655
99,2015-08-02 22:00:00,-64.86436,-3.068958
99,2015-08-02 22:00:00,-64.86436000000002,-3.0689579999999954
99,2015-08-03 00:00:00,-64.863159,-3.07029
99,2015-08-03 00:00:00,-64.863159,-3.0702899999999933
99,2015-08-03 02:00:00,-64.86313,-3.070262
99,2015-08-03 02:01:00,-64.86313,-3.070262
99,2015-08-03 06:00:00,-64.863018,-3.074074999999997
99,2015-08-03 06:01:00,-64.863018,-3.074075
99,2015-08-03 08:00:00,-64.862822,-3.0741310000000013
99,2015-08-03 08:01:00,-64.862822,-3.074131
99,2015-08-03 10:00:00,-64.862935,-3.0741650000000043
99,2015-08-03 10:01:00,-64.862935,-3.074165
99,2015-08-03 12:00:00,-64.862771,-3.074247999999999
99,2015-08-03 12:02:00,-64.862771,-3.074248
99,2015-08-03 14:00:00,-64.863211,-3.072751000000001
99,2015-08-03 14:01:00,-64.863211,-3.072751
99,2015-08-03 16:00:00,-64.86310900000001,-3.072736000000008
99,2015-08-03 16:01:00,-64.863109,-3.072736
99,2015-08-03 18:00:00,-64.864544,-3.071537000000005
99,2015-08-03 18:01:00,-64.864544,-3.071537
99,2015-08-03 20:00:00,-64.868111,-3.075717999999992
99,2015-08-03 20:01:00,-64.868111,-3.075718
99,2015-08-04 00:00:00,-64.870537,-3.078470000000006
99,2015-08-04 00:01:00,-64.870537,-3.07847
99,2015-08-04 02:00:00,-64.870138,-3.078327999999992
99,2015-08-04 02:01:00,-64.870138,-3.078328
99,2015-08-04 08:00:00,-64.875616,-3.0866010000000075
99,2015-08-04 08:02:00,-64.875616,-3.086601
99,2015-08-04 10:00:00,-64.873648,-3.0877200000000067
99,2015-08-04 10:02:00,-64.873648,-3.08772
99,2015-08-04 12:00:00,-64.873283,-3.087949999999996
99,2015-08-04 12:02:00,-64.873283,-3.08795
99,2015-08-04 14:00:00,-64.873077,-3.087281999999997
99,2015-08-04 14:01:00,-64.873077,-3.087282
99,2015-08-04 16:00:00,-64.869112,-3.086456
99,2015-08-04 16:00:00,-64.869112,-3.086456
99,2015-08-04 18:00:00,-64.857055,-3.0878010000000056
99,2015-08-04 18:01:00,-64.857055,-3.087801
99,2015-08-04 20:00:00,-64.844319,-3.096082
99,2015-08-04 20:00:00,-64.844319,-3.0960819999999933
99,2015-08-04 22:00:00,-64.846504,-3.1001519999999925
99,2015-08-04 22:02:00,-64.846504,-3.100152
99,2015-08-05 00:00:00,-64.855772,-3.0993310000000016
99,2015-08-05 00:00:00,-64.855772,-3.099331
99,2015-08-05 12:00:00,-64.867319,-3.0914439999999943
99,2015-08-05 12:01:00,-64.867319,-3.091444
99,2015-08-05 14:00:00,-64.867234,-3.0913890000000013
99,2015-08-05 14:01:00,-64.867234,-3.091389
99,2015-08-05 16:00:00,-64.86737,-3.0913709999999925
99,2015-08-05 16:01:00,-64.86737,-3.091371
99,2015-08-05 18:00:00,-64.866637,-3.0923569999999936
99,2015-08-05 18:02:00,-64.866637,-3.092357
99,2015-08-06 00:00:00,-64.862217,-3.087149999999994
99,2015-08-06 00:00:00,-64.862217,-3.08715
99,2015-08-06 04:00:00,-64.864677,-3.0833220000000043
99,2015-08-06 04:01:00,-64.864677,-3.083322
99,2015-08-06 06:00:00,-64.859783,-3.076007999999992
99,2015-08-06 06:01:00,-64.859783,-3.076008
99,2015-08-06 10:00:00,-64.85965,-3.075989999999994
99,2015-08-06 10:01:00,-64.85965,-3.07599
99,2015-08-06 12:00:00,-64.858489,-3.0756819999999965
99,2015-08-06 12:02:00,-64.858489,-3.075682
99,2015-08-06 14:00:00,-64.859386,-3.073834
99,2015-08-06 14:00:00,-64.859386,-3.073834000000005
99,2015-08-06 16:00:00,-64.859133,-3.073444
99,2015-08-06 16:00:00,-64.859133,-3.073444000000006
99,2015-08-06 18:00:00,-64.859672,-3.0686649999999944
99,2015-08-06 18:02:00,-64.859672,-3.068665
99,2015-08-06 20:00:00,-64.860717,-3.0671189999999964
99,2015-08-06 20:01:00,-64.860717,-3.067119
99,2015-08-06 22:00:00,-64.860431,-3.067136999999996
99,2015-08-06 22:01:00,-64.860431,-3.067137
99,2015-08-07 00:00:00,-64.860615,-3.0671540000000053
99,2015-08-07 00:01:00,-64.860615,-3.067154
99,2015-08-07 02:00:00,-64.860934,-3.067394000000005
99,2015-08-07 02:01:00,-64.860934,-3.067394
99,2015-08-07 06:00:00,-64.860433,-3.067439000000008
99,2015-08-07 06:02:00,-64.860433,-3.067439
99,2015-08-07 10:00:00,-64.860523,-3.067365999999992
99,2015-08-07 10:02:00,-64.860523,-3.067366
99,2015-08-07 12:00:00,-64.860482,-3.0672139999999923
99,2015-08-07 12:02:00,-64.860482,-3.067214
99,2015-08-07 16:00:00,-64.860801,-3.067179000000001
99,2015-08-07 16:01:00,-64.860801,-3.067179
99,2015-08-07 22:00:00,-64.860473,-3.067284000000003
99,2015-08-07 22:00:00,-64.860473,-3.067284
99,2015-08-08 00:00:00,-64.860509,-3.067315000000004
99,2015-08-08 00:01:00,-64.860509,-3.067315
99,2015-08-08 02:00:00,-64.860566,-3.0671539999999946
99,2015-08-08 02:01:00,-64.860566,-3.067154
99,2015-08-08 06:00:00,-64.864661,-3.066149999999994
99,2015-08-08 06:01:00,-64.864661,-3.06615
99,2015-08-08 08:00:00,-64.865498,-3.066319999999994
99,2015-08-08 08:02:00,-64.865498,-3.06632
99,2015-08-08 12:00:00,-64.865015,-3.0663129999999974
99,2015-08-08 12:01:00,-64.865015,-3.066313
99,2015-08-08 14:00:00,-64.864823,-3.066220999999996
99,2015-08-08 14:01:00,-64.864823,-3.066221
99,2015-08-08 16:00:00,-64.865301,-3.066460999999996
99,2015-08-08 16:01:00,-64.865301,-3.066461
99,2015-08-08 18:00:00,-64.865484,-3.066453
99,2015-08-08 18:00:00,-64.865484,-3.0664529999999988
99,2015-08-08 20:00:00,-64.869359,-3.065171
99,2015-08-08 20:00:00,-64.869359,-3.065170999999991
99,2015-08-08 22:00:00,-64.880129,-3.0634360000000056
99,2015-08-08 22:00:00,-64.880129,-3.063436
99,2015-08-09 02:00:00,-64.882543,-3.068129999999994
99,2015-08-09 02:01:00,-64.882543,-3.06813
99,2015-08-09 04:00:00,-64.881067,-3.070757000000008
99,2015-08-09 04:01:00,-64.881067,-3.070757
99,2015-08-09 08:00:00,-64.879331,-3.067869999999999
99,2015-08-09 08:01:00,-64.879331,-3.06787
99,2015-08-09 10:00:00,-64.879109,-3.0678330000000016
99,2015-08-09 10:01:00,-64.879109,-3.067833
99,2015-08-09 12:00:00,-64.886719,-3.0635869999999965
99,2015-08-09 12:01:00,-64.886719,-3.063587
99,2015-08-09 14:00:00,-64.886759,-3.063665
99,2015-08-09 14:00:00,-64.886759,-3.063664999999994
99,2015-08-09 16:00:00,-64.886672,-3.063738
99,2015-08-09 16:00:00,-64.886672,-3.0637380000000043
99,2015-08-09 18:00:00,-64.881786,-3.0634090000000023
99,2015-08-09 18:01:00,-64.881786,-3.063409
99,2015-08-09 20:00:00,-64.870656,-3.070537000000004
99,2015-08-09 20:01:00,-64.870656,-3.070537
99,2015-08-09 22:00:00,-64.867739,-3.075292999999997
99,2015-08-09 22:02:00,-64.867739,-3.075293
99,2015-08-10 00:00:00,-64.867629,-3.073458000000006
99,2015-08-10 00:02:00,-64.867629,-3.073458
99,2015-08-10 02:00:00,-64.871623,-3.0667179999999923
99,2015-08-10 02:01:00,-64.871623,-3.066718
99,2015-08-10 04:00:00,-64.880478,-3.063735000000006
99,2015-08-10 04:01:00,-64.880478,-3.063735
99,2015-08-10 06:00:00,-64.880061,-3.063625999999998
99,2015-08-10 06:00:00,-64.880061,-3.063626
99,2015-08-10 12:00:00,-64.880381,-3.063727000000001
99,2015-08-10 12:01:00,-64.880381,-3.063727
99,2015-08-10 16:00:00,-64.880375,-3.063729999999996
99,2015-08-10 16:01:00,-64.880375,-3.06373
99,2015-08-10 18:00:00,-64.881499,-3.064207999999991
99,2015-08-10 18:01:00,-64.881499,-3.064208
99,2015-08-10 22:00:00,-64.882632,-3.063479000000003
99,2015-08-10 22:01:00,-64.882632,-3.063479
99,2015-08-11 02:00:00,-64.882801,-3.063496
99,2015-08-11 02:00:00,-64.882801,-3.063495999999992
99,2015-08-11 12:00:00,-64.880776,-3.079210000000003
99,2015-08-11 12:00:00,-64.880776,-3.07921
99,2015-08-11 14:00:00,-64.88034500000002,-3.079487999999991
99,2015-08-11 14:01:00,-64.880345,-3.079488
99,2015-08-11 16:00:00,-64.880189,-3.079251
99,2015-08-11 16:00:00,-64.880189,-3.0792509999999966
99,2015-08-11 18:00:00,-64.87999,-3.079152000000008
99,2015-08-11 18:01:00,-64.87999,-3.079152
99,2015-08-11 20:00:00,-64.88039200000001,-3.085652000000004
99,2015-08-11 20:02:00,-64.880392,-3.085652
99,2015-08-11 22:00:00,-64.873041,-3.075044999999992
99,2015-08-11 22:02:00,-64.873041,-3.075045
99,2015-08-12 00:00:00,-64.872957,-3.074985
99,2015-08-12 00:00:00,-64.872957,-3.074984999999997
99,2015-08-12 02:00:00,-64.873046,-3.075143
99,2015-08-12 02:00:00,-64.873046,-3.075142999999997
99,2015-08-12 04:00:00,-64.880192,-3.067590999999994
99,2015-08-12 04:02:00,-64.880192,-3.067591
99,2015-08-12 06:00:00,-64.881105,-3.066362999999995
99,2015-08-12 06:02:00,-64.881105,-3.066363
99,2015-08-12 08:00:00,-64.881052,-3.0665469999999915
99,2015-08-12 08:01:00,-64.881052,-3.066547
99,2015-08-12 10:00:00,-64.881007,-3.0664840000000027
99,2015-08-12 10:01:00,-64.881007,-3.066484
99,2015-08-12 12:00:00,-64.880925,-3.0665700000000067
99,2015-08-12 12:02:00,-64.880925,-3.06657
99,2015-08-12 16:00:00,-64.884677,-3.063506999999995
99,2015-08-12 16:00:00,-64.884677,-3.063507
99,2015-08-12 20:00:00,-64.883769,-3.060334
99,2015-08-12 20:00:00,-64.883769,-3.0603340000000085
99,2015-08-12 22:00:00,-64.883809,-3.0603289999999963
99,2015-08-12 22:01:00,-64.883809,-3.060329
99,2015-08-13 00:00:00,-64.883768,-3.060261
99,2015-08-13 00:00:00,-64.883768,-3.060260999999996
99,2015-08-13 02:00:00,-64.883719,-3.060232
99,2015-08-13 02:00:00,-64.883719,-3.0602319999999947
99,2015-08-13 08:00:00,-64.884348,-3.0630180000000053
99,2015-08-13 08:01:00,-64.884348,-3.063018
99,2015-08-13 10:00:00,-64.884324,-3.063053999999997
99,2015-08-13 10:01:00,-64.884324,-3.063054
99,2015-08-13 12:00:00,-64.884141,-3.0630779999999964
99,2015-08-13 12:01:00,-64.884141,-3.063078
99,2015-08-13 14:00:00,-64.884405,-3.063044000000001
99,2015-08-13 14:00:00,-64.884405,-3.063044
99,2015-08-13 16:00:00,-64.881127,-3.0656839999999983
99,2015-08-13 16:02:00,-64.881127,-3.065684
99,2015-08-13 18:00:00,-64.881022,-3.065595999999998
99,2015-08-13 18:01:00,-64.881022,-3.065596
99,2015-08-13 20:00:00,-64.881929,-3.0669040000000054
99,2015-08-13 20:02:00,-64.881929,-3.066904
99,2015-08-13 22:00:00,-64.88416,-3.067695999999994
99,2015-08-13 22:01:00,-64.88416,-3.067696
99,2015-08-14 00:00:00,-64.88413,-3.067579
99,2015-08-14 00:00:00,-64.88413,-3.067578999999995
99,2015-08-14 02:00:00,-64.884124,-3.0676129999999926
99,2015-08-14 02:00:00,-64.884124,-3.067613
99,2015-08-14 06:00:00,-64.887478,-3.0652779999999966
99,2015-08-14 06:02:00,-64.887478,-3.065278
99,2015-08-14 08:00:00,-64.887853,-3.065127999999993
99,2015-08-14 08:01:00,-64.887853,-3.065128
99,2015-08-14 10:00:00,-64.887519,-3.065165
99,2015-08-14 10:00:00,-64.887519,-3.0651649999999915
99,2015-08-14 12:00:00,-64.887592,-3.065203999999996
99,2015-08-14 12:01:00,-64.887592,-3.065204
99,2015-08-14 14:00:00,-64.887676,-3.065207999999993
99,2015-08-14 14:01:00,-64.887676,-3.065208
99,2015-08-14 16:00:00,-64.883646,-3.065248999999993
99,2015-08-14 16:02:00,-64.883646,-3.065249
99,2015-08-14 18:00:00,-64.882062,-3.065338999999996
99,2015-08-14 18:01:00,-64.882062,-3.065339
99,2015-08-14 22:00:00,-64.88390700000001,-3.065365000000008
99,2015-08-14 22:01:00,-64.883907,-3.065365
99,2015-08-15 00:00:00,-64.883842,-3.06533
99,2015-08-15 00:00:00,-64.883842,-3.0653299999999937
99,2015-08-15 08:00:00,-64.885952,-3.064888000000004
99,2015-08-15 08:02:00,-64.885952,-3.064888
99,2015-08-15 10:00:00,-64.885949,-3.064951000000008
99,2015-08-15 10:01:00,-64.885949,-3.064951
99,2015-08-15 12:00:00,-64.884641,-3.0672400000000004
99,2015-08-15 12:02:00,-64.884641,-3.06724
99,2015-08-15 14:00:00,-64.884514,-3.067338000000004
99,2015-08-15 14:02:00,-64.884514,-3.067338
99,2015-08-15 16:00:00,-64.884465,-3.067222999999996
99,2015-08-15 16:02:00,-64.884465,-3.067223
99,2015-08-15 18:00:00,-64.884639,-3.067244000000005
99,2015-08-15 18:02:00,-64.884639,-3.067244
99,2015-08-15 20:00:00,-64.884517,-3.0673730000000035
99,2015-08-15 20:01:00,-64.884517,-3.067373
99,2015-08-15 22:00:00,-64.884327,-3.067264000000008
99,2015-08-15 22:00:00,-64.884327,-3.067264
99,2015-08-16 00:00:00,-64.884309,-3.0673220000000017
99,2015-08-16 00:01:00,-64.884309,-3.067322
99,2015-08-16 04:00:00,-64.884327,-3.0672549999999914
99,2015-08-16 04:02:00,-64.884327,-3.067255
99,2015-08-16 06:00:00,-64.884413,-3.067099000000008
99,2015-08-16 06:02:00,-64.884413,-3.067099
99,2015-08-16 08:00:00,-64.883514,-3.0678570000000014
99,2015-08-16 08:01:00,-64.883514,-3.067857
99,2015-08-16 12:00:00,-64.878849,-3.082213000000001
99,2015-08-16 12:01:00,-64.878849,-3.082213
99,2015-08-16 14:00:00,-64.879002,-3.082304000000006
99,2015-08-16 14:01:00,-64.879002,-3.082304
99,2015-08-16 16:00:00,-64.878892,-3.082264000000008
99,2015-08-16 16:02:00,-64.878892,-3.082264
99,2015-08-16 18:00:00,-64.878446,-3.0827339999999945
99,2015-08-16 18:02:00,-64.878446,-3.082734
99,2015-08-16 20:00:00,-64.880114,-3.087690999999994
99,2015-08-16 20:02:00,-64.880114,-3.087691
99,2015-08-17 00:00:00,-64.880224,-3.087962
99,2015-08-17 00:00:00,-64.880224,-3.087962000000006
99,2015-08-17 08:00:00,-64.870704,-3.078697
99,2015-08-17 08:00:00,-64.870704,-3.0786969999999987
99,2015-08-17 10:00:00,-64.870526,-3.0787829999999983
99,2015-08-17 10:01:00,-64.870526,-3.078783
99,2015-08-17 12:00:00,-64.870822,-3.078577000000008
99,2015-08-17 12:01:00,-64.870822,-3.078577
99,2015-08-17 14:00:00,-64.870609,-3.078762000000001
99,2015-08-17 14:01:00,-64.870609,-3.078762
99,2015-08-17 16:00:00,-64.870454,-3.0788780000000053
99,2015-08-17 16:01:00,-64.870454,-3.078878
99,2015-08-17 18:00:00,-64.86829,-3.0720969999999985
99,2015-08-17 18:01:00,-64.86829,-3.072097
99,2015-08-17 20:00:00,-64.86727,-3.069844999999999
99,2015-08-17 20:01:00,-64.86727,-3.069845
99,2015-08-17 22:00:00,-64.860988,-3.077970000000008
99,2015-08-17 22:01:00,-64.860988,-3.07797
99,2015-08-18 00:00:00,-64.857344,-3.075966
99,2015-08-18 00:00:00,-64.857344,-3.075966000000002
99,2015-08-18 02:00:00,-64.85554,-3.075412000000004
99,2015-08-18 02:01:00,-64.85554,-3.075412
99,2015-08-18 10:00:00,-64.859122,-3.060684000000008
99,2015-08-18 10:01:00,-64.859122,-3.060684
99,2015-08-18 12:00:00,-64.859128,-3.0606169999999944
99,2015-08-18 12:01:00,-64.859128,-3.060617
99,2015-08-18 14:00:00,-64.859175,-3.0606340000000043
99,2015-08-18 14:01:00,-64.859175,-3.060634
99,2015-08-18 16:00:00,-64.858616,-3.0610409999999937
99,2015-08-18 16:01:00,-64.858616,-3.061041
99,2015-08-18 18:00:00,-64.855681,-3.053327000000006
99,2015-08-18 18:02:00,-64.855681,-3.053327
99,2015-08-18 20:00:00,-64.852583,-3.0552330000000043
99,2015-08-18 20:01:00,-64.852583,-3.055233
99,2015-08-18 22:00:00,-64.85265,-3.055156
99,2015-08-18 22:00:00,-64.85265,-3.055155999999997
99,2015-08-19 00:00:00,-64.852548,-3.055378999999999
99,2015-08-19 00:03:00,-64.852548,-3.055379
99,2015-08-19 06:00:00,-64.852466,-3.0552139999999954
99,2015-08-19 06:01:00,-64.852466,-3.055214
99,2015-08-19 10:00:00,-64.8506,-3.053559000000001
99,2015-08-19 10:01:00,-64.8506,-3.053559
99,2015-08-19 12:00:00,-64.850649,-3.053576999999992
99,2015-08-19 12:02:00,-64.850649,-3.053577
99,2015-08-19 14:00:00,-64.850784,-3.053410999999996
99,2015-08-19 14:01:00,-64.850784,-3.053411
99,2015-08-19 16:00:00,-64.850863,-3.053542000000004
99,2015-08-19 16:00:00,-64.850863,-3.053542
99,2015-08-19 20:00:00,-64.859769,-3.050212000000005
99,2015-08-19 20:01:00,-64.859769,-3.050212
99,2015-08-19 22:00:00,-64.858275,-3.057539
99,2015-08-19 22:02:00,-64.858275,-3.057539
99,2015-08-20 00:00:00,-64.851065,-3.0596080000000043
99,2015-08-20 00:01:00,-64.851065,-3.059608
99,2015-08-20 02:00:00,-64.852145,-3.0573060000000005
99,2015-08-20 02:01:00,-64.852145,-3.057306
